"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.295","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"112.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.999","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"113.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.781","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.424","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"115.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.142","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.025","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"117.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.025","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.025","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"117.025","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"117.025","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"117.025","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"117.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.025","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"117.025","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"117.025","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"117.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.849","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"196.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.013","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"197.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.358","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"202.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.052","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"204.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.367","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"204.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.757","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"204.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.777","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"205.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.991","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.53","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"207.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.069","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"208.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.458","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"208.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.597","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"209.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.48","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"210.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.469","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"211.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.352","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.66","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"244.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.185","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"245.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.338","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"246.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.562","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"246.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
