"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 10:29:29"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","4462"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:29:30.006"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"460.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"460.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"494.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"494.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"494.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"494.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
