"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 10:26:38"
"Database","*DEFAULT"
"Schedule Run ID","1130"
"Finalized","No"
"Record Count","3778"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T10:26:38.616"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"292.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"292.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"292.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"309.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"309.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"309.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"340.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"363.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
