"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 16:55:46"
"Database","*DEFAULT"
"Schedule Run ID","392"
"Finalized","No"
"Record Count","1622"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T16:55:46.417"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"903.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.487","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"903.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.806","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"904.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.18","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"905.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.914","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"905.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.454","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"906.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.454","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.454","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"906.454","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"906.454","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"906.454","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"906.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.454","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"906.454","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"906.454","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"906.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2100.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2100.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2185.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.318","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2185.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.557","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2185.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.872","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2185.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.359","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2188.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.809","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2188.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.063","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2189.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2189.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.082","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2190.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.381","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2190.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.486","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2190.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.877","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2190.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.55","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2191.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.373","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2192.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.703","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2192.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.092","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2193.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.869","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2193.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.139","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2194.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.514","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2194.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.053","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2195.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.202","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2195.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.801","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2195.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.265","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2196.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.745","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2196.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.105","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2197.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.404","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2197.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.748","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2197.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.332","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2198.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.616","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2198.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.885","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2198.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.349","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2199.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.009","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2200.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.218","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2200.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.703","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2201.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.137","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2202.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.708","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2206.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.783","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2206.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.052","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2207.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.651","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2207.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.742","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2211.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.491","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2212.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.446","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2216.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.045","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2217.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.194","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2217.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.14","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2219.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2219.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.204","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2220.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.744","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2220.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.029","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2221.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.179","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2221.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.81","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2221.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.05","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2222.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.982","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2227.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.312","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2228.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.806","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2228.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
