"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 19:02:41"
"Database","*DEFAULT"
"Schedule Run ID","364"
"Finalized","No"
"Record Count","1299"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T19:02:41.816"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2313.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.723","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2314.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.158","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2315.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.462","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2316.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.896","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2316.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.824","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2317.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.68","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2319.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.28","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2320.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.377","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2322.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.916","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2322.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.07","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2324.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.385","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2324.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.178","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2325.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.31","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2329.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.31","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2329.31","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2329.31","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2329.31","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2329.31","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2329.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.31","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2329.31","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2329.31","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2329.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2329.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2330.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2358.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
