"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 19:40:06"
"Database","*DEFAULT"
"Schedule Run ID","1173"
"Finalized","No"
"Record Count","3079"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T19:40:07.076"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.813","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.447","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"84.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.161","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.586","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.141","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.261","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.366","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.366","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.366","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"89.366","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"89.366","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"89.366","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"89.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.366","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"89.366","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"89.366","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"89.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.37","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"96.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.58","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"96.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.805","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"96.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.375","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"97.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.705","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"97.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.05","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"98.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.395","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"98.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.713","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"99.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.058","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"100.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.342","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.51","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.631","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.826","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.945","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"101.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.302","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"147.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.647","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"147.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.992","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"147.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.367","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"148.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.742","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"148.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.742","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.742","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.742","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"148.742","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.742","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.742","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.742","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
