"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"111.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
