"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 17:44:27"
"Database","*DEFAULT"
"Schedule Run ID","1146"
"Finalized","No"
"Record Count","2809"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T17:44:27.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.827","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"130.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.051","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"131.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.411","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"131.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"131.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.368","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"132.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.027","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.522","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"133.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.809","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.809","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.809","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"134.809","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"134.809","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"134.809","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"134.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.809","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"134.809","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"134.809","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"134.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.452","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"141.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.992","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"141.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.426","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"142.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.726","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"142.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.141","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"173.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.306","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"173.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.456","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"173.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.8","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"173.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.19","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"174.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.215","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.653","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.597","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.405","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.245","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"232.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.295","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"234.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.592","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"238.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.847","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"238.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.402","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"239.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.402","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.402","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"239.402","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"239.402","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
