"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"43.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.144","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"43.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.324","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"43.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.073","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"44.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.462","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"44.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.673","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"44.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.673","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"44.673","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"44.673","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"44.673","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"44.673","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"44.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.673","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"44.673","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"44.673","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"44.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.666","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"65.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.966","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"65.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.699","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"66.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.804","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"66.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.999","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"66.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.645","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"67.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.185","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"68.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.559","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"68.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.694","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"68.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.368","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"69.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.727","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"69.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.086","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.445","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"70.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.897","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"70.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.077","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"71.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.362","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"71.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.543","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"71.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.827","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"71.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.261","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"72.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.261","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.261","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"72.261","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"72.261","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"72.261","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"72.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.261","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"72.261","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"72.261","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"72.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
