"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 11:29:43"
"Database","*DEFAULT"
"Schedule Run ID","607"
"Finalized","No"
"Record Count","3641"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:29:44.028"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.715","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.715","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"228.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
