"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1192.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.904","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1220.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.994","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1220.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.639","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1221.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.153","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1223.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.648","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1223.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.473","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1225.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.518","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1225.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.982","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1225.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.328","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1226.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.957","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1226.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.964","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1228.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.398","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1229.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.652","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1229.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.221","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1230.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.25","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1230.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.295","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1230.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.655","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1230.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.253","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1231.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.777","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1231.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.009","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1234.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.803","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1234.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.878","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1234.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.433","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1235.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.763","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1235.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.122","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1236.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.617","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1236.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.662","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1236.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.801","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1237.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.55","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1238.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.089","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1239.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.912","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1239.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.51","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1240.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.079","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1241.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.349","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1241.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.589","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1241.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.338","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1242.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.207","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1243.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.403","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1243.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.762","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1243.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.486","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1246.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.655","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1251.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.135","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1252.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.359","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1252.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.538","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1252.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.258","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1253.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.423","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1253.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.739","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1253.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2083.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2088.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.667","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2436.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.922","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2436.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.014","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2438.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.93","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2439.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3163.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.038","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3163.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.623","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3163.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.923","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3163.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.243","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3165.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.723","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3165.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.712","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3166.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.847","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3166.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.162","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3167.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.015","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3168.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
