"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"188.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"220.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
