"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"130.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.625","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"130.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.955","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"130.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.225","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"131.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.39","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"131.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.54","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"131.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.99","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"131.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.99","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.99","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.99","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"131.99","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.99","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.99","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.99","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"131.99","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"131.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.095","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"132.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.875","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"168.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.204","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"169.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.518","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"169.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.862","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"169.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.613","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"171.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.245","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"173.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.29","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"173.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.316","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"176.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.756","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.861","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.951","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"210.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.056","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"211.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.895","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"211.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.375","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.749","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.048","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.198","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"213.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.587","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"213.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.587","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.587","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"213.587","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"213.587","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"213.587","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
