"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/13/2023 12:42:10"
"Database","*DEFAULT"
"Schedule Run ID","458"
"Finalized","No"
"Record Count","1926"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13102301"
"Schedule_Start_Time","2023-10-13T12:42:10.232"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1903.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1903.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1913.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1920.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1920.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1920.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1920.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1920.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1938.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1939.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1939.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1939.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1939.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1939.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1939.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1940.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1950.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1957.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1957.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1957.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1957.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1957.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1957.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1975.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1975.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1975.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1975.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1975.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1975.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1982.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1982.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1983.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1993.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1993.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1993.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1993.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1993.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2005.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2005.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2005.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2005.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2005.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2013.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2021.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2026.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2026.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2026.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2026.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2026.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2034.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2037.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2037.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2037.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2037.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2037.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2037.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2047.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2047.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2047.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2047.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2047.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2058.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2058.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2058.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2058.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2058.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2058.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2067.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2072.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2072.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2072.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2072.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2072.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2072.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2081.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2083.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2085.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2085.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
