"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.424","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"49.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.843","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"49.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.007","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.247","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"50.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.815","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.919","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.129","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.129","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.129","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.129","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"110.129","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.129","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.129","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.129","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"110.129","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.609","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"119.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.894","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"119.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.223","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"120.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.642","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.731","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.333","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"122.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.619","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"122.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.934","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"122.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.218","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.457","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.071","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"124.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.03","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.239","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"125.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"125.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.628","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"125.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.736","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.035","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"127.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.499","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"127.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.504","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"128.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"128.504","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"128.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"128.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"128.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"128.504","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"128.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"128.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
