"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 10:28:02"
"Database","*DEFAULT"
"Schedule Run ID","240"
"Finalized","No"
"Record Count","4675"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T10:28:02.964"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"117.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.491","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"117.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"117.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.361","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"128.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"128.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.034","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"129.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"129.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.099","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"143.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"143.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.758","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"143.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"143.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.932","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"157.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"157.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.224","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"168.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"168.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
