"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 11:24:10"
"Database","*DEFAULT"
"Schedule Run ID","572"
"Finalized","No"
"Record Count","5071"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T11:24:10.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"139.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
