"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"825.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.042","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"825.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.615","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"826.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.336","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"828.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.223","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"830.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.568","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"830.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.51","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"831.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.126","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"833.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.942","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"835.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.227","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"836.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.377","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"836.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.472","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"837.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.102","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"838.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"838.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.767","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"839.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.278","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"840.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.128","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"843.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.568","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"844.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"846.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.998","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"846.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.272","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"848.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.842","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"848.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.997","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"849.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.537","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"850.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.822","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"850.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.527","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"851.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.377","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"854.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.218","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"855.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.727","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"855.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.148","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"856.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.858","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"860.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.277","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"861.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.227","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"863.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.737","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"863.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.578","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"864.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.807","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"865.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.537","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"868.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.377","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"869.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.382","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"870.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.081","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"873.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.777","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"874.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.437","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"875.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.801","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"876.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.686","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"877.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.661","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"878.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.392","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"881.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.906","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"888.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.955","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"889.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.87","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"890.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.89","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"891.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.55","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"892.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.09","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"893.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.335","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"894.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.355","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"895.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.119","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"896.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.746","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2580.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.897","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2592.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
