"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.685","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"131.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.941","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"131.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.316","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"132.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.496","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"132.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.237","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.836","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"139.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.106","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.702","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"143.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.077","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"144.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.887","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"144.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.887","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.887","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"144.887","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"144.887","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"144.887","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"144.887","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"144.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.887","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"144.887","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"144.887","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"144.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.255","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"166.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.019","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"167.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.244","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"167.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.888","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"167.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.038","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"168.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.073","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"169.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.327","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"169.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.153","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"170.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.587","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"170.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.065","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"171.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.219","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"172.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.833","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"172.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.806","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"173.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
