"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 14:23:38"
"Database","*DEFAULT"
"Schedule Run ID","214"
"Finalized","No"
"Record Count","4174"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T14:23:39.081"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"142.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.563","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"152.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"152.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.453","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"163.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"163.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.118","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"175.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"175.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.664","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"184.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"184.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.727","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"185.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"185.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.215","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"196.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"196.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.149","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"206.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"206.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
