"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 13:11:45"
"Database","*DEFAULT"
"Schedule Run ID","767"
"Finalized","No"
"Record Count","3721"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T13:11:45.670"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
