"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 14:00:54"
"Database","*DEFAULT"
"Schedule Run ID","609"
"Finalized","No"
"Record Count","5348"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T14:00:54.884"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"618.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"653.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"653.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"653.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
