"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"61.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"61.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"61.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"62.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"62.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"62.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"63.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"68.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"68.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"68.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
