"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.199","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"86.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.321","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"87.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.62","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.069","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.503","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.719","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.274","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"99.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.351","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"120.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.695","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"120.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.133","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"122.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.133","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.133","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"122.133","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"122.133","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"122.133","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"122.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.133","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"122.133","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"122.133","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"122.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.709","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"133.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.458","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"134.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.881","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"135.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.859","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"137.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.686","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"139.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.306","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"142.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.878","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"167.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.164","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"168.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.636","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"170.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.506","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"171.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.66","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"172.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.292","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"174.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.488","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"182.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.956","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.961","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"202.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.414","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"204.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
