"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"870.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.659","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"871.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.659","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.659","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"871.659","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"871.659","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"871.659","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"871.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.659","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"871.659","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"871.659","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"871.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.587","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1698.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.02","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1699.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.053","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1700.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.233","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1700.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1704.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.802","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1704.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1705.237","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1705.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1705.327","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1705.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1705.417","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1705.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.644","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1706.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.112","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1708.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.262","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1708.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.891","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1708.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.231","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1712.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.516","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1712.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.95","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1712.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.579","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1713.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.004","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1783.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.757","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1784.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1859.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3007.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.438","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3007.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.947","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3007.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3010.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3012.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3012.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3013.423","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3013.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3013.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3013.783","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3013.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.128","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3014.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.548","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3014.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3015.838","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3015.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.348","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3016.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.468","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3016.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.753","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3016.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.903","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3016.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3017.773","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3017.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3018.193","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3018.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3019.513","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3019.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3019.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3020.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3020.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3020.068","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3020.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3020.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3022.963","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3022.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3023.803","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3023.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3025.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3027.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3028.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3028.453","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3028.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3028.933","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3028.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3029.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3029.368","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3029.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3031.498","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3031.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3031.813","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3031.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3031.963","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3031.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3032.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.773","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3032.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3033.493","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3033.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3033.928","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3033.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.238","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3036.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.598","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3036.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.868","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3036.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.843","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3037.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.188","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3038.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.383","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3038.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.848","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3038.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3045.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.748","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3045.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.363","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3046.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
