"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"123.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.089","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.614","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.899","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.737","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"124.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.352","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.792","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"127.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.964","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"129.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.335","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"133.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.335","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.335","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"133.335","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"133.335","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"133.335","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"133.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.335","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"133.335","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"133.335","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"133.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.765","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"155.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.079","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"156.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.694","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"156.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.447","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"158.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.717","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"158.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.106","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"159.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.139","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"160.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.929","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"163.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.473","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"165.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.862","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"165.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.296","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"166.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.255","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"167.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.004","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"168.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"168.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.611","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"200.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.15","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"201.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.557","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"202.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.35","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"203.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.178","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"205.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.178","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.178","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"205.178","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"205.178","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
