"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.946","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"453.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.891","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"454.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.566","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"455.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.495","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"456.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.036","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"457.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.138","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"460.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.75","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"460.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.009","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"462.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.237","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"463.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.416","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"463.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.524","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"468.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.032","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"469.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.38","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"470.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.785","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"470.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.16","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"471.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.334","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"474.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.763","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"476.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.945","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"477.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.574","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"478.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.174","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"479.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.208","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"484.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.003","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"485.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.457","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"486.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.805","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"487.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.725","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"490.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.603","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"493.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.186","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
