"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 16:09:39"
"Database","*DEFAULT"
"Schedule Run ID","883"
"Finalized","No"
"Record Count","2989"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:09:39.926"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"88.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.661","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.172","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"89.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.702","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.419","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"94.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.958","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"94.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.662","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.697","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"96.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.697","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.697","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.697","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"96.697","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.697","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.697","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.697","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"96.697","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"96.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.585","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"111.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.871","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"111.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.126","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"112.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.41","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"112.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.68","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"112.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.28","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"113.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.06","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"114.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.466","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"114.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.499","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"115.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.65","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"128.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.614","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"130.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.692","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"131.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.081","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"135.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.725","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.765","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"137.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.094","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"138.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.264","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"139.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.534","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"139.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.223","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"140.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.223","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.223","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"140.223","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
