"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"125.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.248","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"126.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.457","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"126.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.877","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"126.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.387","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"157.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.257","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"158.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.887","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"158.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.947","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"158.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.947","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.947","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"158.947","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"158.947","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"158.947","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"158.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.947","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"158.947","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"158.947","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"158.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.841","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.086","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"208.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.79","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"208.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.168","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"210.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.872","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"210.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.729","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"261.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.909","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"261.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.629","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"262.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.899","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"262.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.723","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"263.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.052","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"264.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.593","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"264.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.012","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"265.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.809","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"266.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.679","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"267.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.781","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"270.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.097","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"271.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.307","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"271.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.562","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"271.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.562","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.562","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"271.562","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"271.562","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
