"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 18:44:49"
"Database","*DEFAULT"
"Schedule Run ID","501"
"Finalized","No"
"Record Count","4740"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T18:44:49.647"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
