"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"113.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.145","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.593","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"113.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.318","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.648","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"116.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.768","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"116.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.962","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.097","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"117.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.097","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.097","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"117.097","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"117.097","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"117.097","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"117.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.097","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"117.097","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"117.097","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"117.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.232","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"117.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.871","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"128.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.619","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"129.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.874","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"129.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.397","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"130.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.95","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"130.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.339","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"131.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.224","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"132.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.868","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.928","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.078","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.589","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"133.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.813","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.933","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"133.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.082","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.531","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"134.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.756","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"134.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.923","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"135.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.087","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"136.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.087","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.087","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"136.087","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"136.087","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"136.087","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"136.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.087","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"136.087","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
