"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"129.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
