"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"298.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"305.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"312.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"325.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"346.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
