"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 16:01:01"
"Database","*DEFAULT"
"Schedule Run ID","1248"
"Finalized","No"
"Record Count","2518"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T16:01:01.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"44.681","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"44.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.772","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"44.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.282","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"45.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"45.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.836","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"45.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.122","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"46.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.287","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"46.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.752","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"46.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.752","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"46.752","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"46.752","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"46.752","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"46.752","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"46.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.752","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"46.752","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"46.752","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"46.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.261","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"68.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.696","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"68.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.176","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"69.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.746","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"69.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.75","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"70.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.095","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"71.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.44","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"71.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.844","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"71.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.864","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"72.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.343","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"73.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.733","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"73.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.032","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"74.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.257","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"74.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.751","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"74.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.067","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"75.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.74","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"75.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.174","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"76.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.252","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"77.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.806","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"77.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.806","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.806","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"77.806","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"77.806","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"77.806","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"77.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.806","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
