"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 17:20:13"
"Database","*DEFAULT"
"Schedule Run ID","1171"
"Finalized","No"
"Record Count","1960"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T17:20:13.763"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"41.808","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"41.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.094","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"42.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.364","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"42.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.499","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"42.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.933","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"42.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.188","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"43.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.353","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"43.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"44.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"44.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.626","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"44.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.626","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"44.626","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"44.626","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"44.626","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"44.626","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"44.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.626","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"44.626","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"44.626","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"44.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.971","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"44.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.031","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"45.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.151","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"45.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.137","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"50.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.512","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"50.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.841","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"50.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.14","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"51.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.201","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"51.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.515","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"51.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.86","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"51.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.013","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"53.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.253","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"53.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.553","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"53.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.867","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"53.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.331","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"54.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.81","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"54.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.05","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"55.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.59","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"55.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.845","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"55.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.845","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.845","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"55.845","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"55.845","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"55.845","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"55.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
