"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 15:50:22"
"Database","*DEFAULT"
"Schedule Run ID","588"
"Finalized","No"
"Record Count","3265"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T15:50:22.488"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"160.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"214.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
