"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 09:27:45"
"Database","*DEFAULT"
"Schedule Run ID","314"
"Finalized","No"
"Record Count","4135"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T09:27:45.855"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"113.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"113.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"113.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"147.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
