"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"53.555","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"53.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.84","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"53.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.021","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"54.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.605","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"54.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.921","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.385","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.729","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.223","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"56.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.712","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.712","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.712","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"59.712","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"59.712","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"59.712","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"59.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.712","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"59.712","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"59.712","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"59.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.298","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"68.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.628","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"68.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.393","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"69.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.474","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"75.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.508","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"76.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.227","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"77.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.356","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"79.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.162","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"92.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.227","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"93.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.586","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"93.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.567","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"99.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.852","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"99.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.498","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"100.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.48","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"122.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.079","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"123.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.156","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"124.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
