"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"966.855","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"966.855","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"966.855","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"966.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.915","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"966.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.207","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1164.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.282","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1164.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.494","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1714.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.689","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1714.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.839","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1714.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.322","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1716.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2342.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.395","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2343.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.769","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2343.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.249","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2344.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.774","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2344.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.523","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2345.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.912","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2345.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2346.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.006","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2347.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.246","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2347.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.979","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2347.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.339","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2348.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.714","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2348.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.863","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2348.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2349.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.581","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2349.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.641","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2349.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.746","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2349.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.776","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2349.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.389","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2350.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.5","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2352.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.785","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2352.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.845","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2352.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.293","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2353.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.548","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2353.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.788","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2353.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.287","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2356.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.422","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2356.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.496","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2356.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.2","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2357.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.349","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2357.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.469","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2357.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.544","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2357.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.813","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2357.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.147","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2359.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.799","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2362.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.338","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2363.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.848","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2363.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.087","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2364.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.55","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2364.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.955","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2364.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.345","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2365.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.391","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2365.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.615","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2365.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.884","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2365.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.276","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2367.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.455","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2367.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.83","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2367.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.249","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2368.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.488","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2368.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.802","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2368.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.67","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2369.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.153","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2371.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.737","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2371.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
