"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 16:42:06"
"Database","*DEFAULT"
"Schedule Run ID","1090"
"Finalized","No"
"Record Count","3572"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T16:42:06.769"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"421.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"433.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"451.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
