"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/04/2024 10:40:03"
"Database","*DEFAULT"
"Schedule Run ID","1307"
"Finalized","No"
"Record Count","4808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04012401"
"Schedule_Start_Time","2024-01-04T10:40:03.463"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"526.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"527.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"527.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"527.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"527.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"539.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"540.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"540.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"540.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"540.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"540.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"541.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"541.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"541.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
