"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"64.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"64.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"72.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
