"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"131.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.252","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.956","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.27","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.465","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"133.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.689","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.793","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"133.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.003","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.003","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.003","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"134.003","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"134.003","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"134.003","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"134.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.003","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"134.003","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"134.003","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"134.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.484","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"157.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.739","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"157.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.233","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"158.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.412","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"158.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.741","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"158.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.965","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"158.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.204","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"159.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"159.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.892","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"159.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.326","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"160.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.52","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"160.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.835","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"160.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.314","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"161.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.703","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"161.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.868","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"161.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.182","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"162.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.856","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"162.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.32","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"163.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.619","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"163.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.619","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.619","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"163.619","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"163.619","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"163.619","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"163.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.619","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"163.619","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
