"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"174.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
