"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
