"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 10:27:51"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","4590"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:27:51.199"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"431.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"463.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"463.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"476.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"476.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"476.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"476.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
