"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"185.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.212","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"196.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"196.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.594","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"206.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"206.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.627","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"229.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"229.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.266","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"240.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"240.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.927","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"253.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"253.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.699","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"263.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"263.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"275.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.377","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"275.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"275.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"275.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
