"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"76.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.181","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"76.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.346","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"76.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.098","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"78.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.076","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"80.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.753","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"81.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.434","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"84.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.92","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"86.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.175","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.045","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.101","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"91.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.475","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"91.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.376","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.376","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.376","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"93.376","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"93.376","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"93.376","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"93.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.376","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"93.376","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"93.376","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"93.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.645","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"93.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.542","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"98.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.216","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"99.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.193","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.676","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"102.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.199","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"103.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.209","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"106.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.538","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"106.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.156","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"109.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.351","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"109.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.967","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.4","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"110.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.834","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"110.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
