"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"139.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.137","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"140.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.512","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"140.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.189","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"142.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.653","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"142.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"145.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.261","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"146.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.98","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"146.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.407","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"150.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.009","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"151.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.099","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.395","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"162.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.395","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.395","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"162.395","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"162.395","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"162.395","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"162.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.395","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"162.395","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"162.395","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"162.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.123","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"186.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.543","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"186.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.085","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"188.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.175","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"188.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.788","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"188.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.132","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"189.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.402","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"189.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.764","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"190.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"191.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.949","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"196.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.897","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"199.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.586","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"200.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.125","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"201.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
