"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"44.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.987","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"44.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.556","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"45.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.184","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"46.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.543","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"46.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.037","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.575","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"47.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.575","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"47.575","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"47.575","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"47.575","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"47.575","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"47.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.575","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"47.575","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"47.575","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"47.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.959","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"70.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.186","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"72.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.44","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"72.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.83","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"72.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.175","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"73.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.654","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"73.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.894","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"73.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.343","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"74.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.572","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"75.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.247","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"76.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.457","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"76.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.102","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"77.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.521","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.85","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"77.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.089","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"78.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.553","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"78.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.958","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"78.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.257","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"79.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.796","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"79.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.796","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.796","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"79.796","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"79.796","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"79.796","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"79.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
