"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 09:22:34"
"Database","*DEFAULT"
"Schedule Run ID","470"
"Finalized","No"
"Record Count","2176"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T09:22:34.281"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"462.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"466.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"511.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"511.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"519.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"531.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"531.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"536.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"541.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"541.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
