"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"48.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.95","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.19","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"51.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.73","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.41","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"53.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.41","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"53.41","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"53.41","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"53.41","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"53.41","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"53.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.41","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"53.41","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"53.41","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"53.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.49","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"66.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.76","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"66.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.12","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"67.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.57","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"67.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.05","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"68.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.395","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"68.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.575","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"68.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.01","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.295","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"69.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.58","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"69.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.119","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.679","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.948","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.158","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.443","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"90.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.713","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"90.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"90.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.209","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"91.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.209","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.209","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"91.209","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"91.209","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"91.209","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"91.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.209","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
