"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 15:32:37"
"Database","*DEFAULT"
"Schedule Run ID","506"
"Finalized","No"
"Record Count","4779"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T15:32:38.013"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"146.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
