"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"41.217","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"41.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"41.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.826","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"43.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.306","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"44.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.117","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"45.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.166","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"46.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.166","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"46.166","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"46.166","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"46.166","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"46.166","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"46.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.166","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"46.166","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"46.166","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"46.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.597","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"51.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.897","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"51.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.196","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"52.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.646","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"52.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"53.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.726","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"53.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.431","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"54.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.746","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"54.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.106","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.466","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"55.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.556","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"55.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.961","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.455","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"59.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.725","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"59.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.875","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.115","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"60.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.386","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"60.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.91","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"60.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.076","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"61.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.076","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.076","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.076","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"61.076","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.076","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
