"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 17:10:39"
"Database","*DEFAULT"
"Schedule Run ID","1249"
"Finalized","No"
"Record Count","2793"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T17:10:39.533"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"144.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.91","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"144.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.12","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"145.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.037","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"147.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.264","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"148.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"148.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.631","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"214.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.93","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.364","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"215.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.364","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.364","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"215.364","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"215.364","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"215.364","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"215.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.364","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"215.364","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"215.364","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"215.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.916","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"222.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.754","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"223.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.949","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"223.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.564","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"224.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.938","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"224.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.91","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"225.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.359","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"226.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.008","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"228.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.512","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"232.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.93","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"232.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.74","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"244.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.919","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"244.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.087","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"246.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.631","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"275.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.035","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"276.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.769","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"276.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.341","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"278.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.179","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"279.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.449","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"279.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
