"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"344.282","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"344.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.283","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.283","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"344.283","16","Variable Event","_Trial_Counter","","2","1","Value","6","","0","","0","","0","","0"
"344.283","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"344.283","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"344.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.283","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"344.283","19","List Change - Next Value","PR_Value","","2","2","Index","7","Value","15","","0","","0","","0"
"344.283","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"344.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.357","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"344.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.781","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"389.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.05","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"390.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.369","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"391.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.984","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"391.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.524","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"392.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.257","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"393.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.572","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"393.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.942","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"395.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.542","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"396.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.722","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"396.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.532","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"397.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.712","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"397.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.027","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"398.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.493","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"398.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.493","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.493","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"398.493","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"398.493","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"398.493","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"398.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.493","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"398.493","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"398.493","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"398.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.738","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"443.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.503","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"444.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.942","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"445.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.172","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"447.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.563","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"447.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.263","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"453.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.022","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"456.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.405","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"458.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
