"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"55.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"55.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"55.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"56.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"56.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"61.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"61.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"61.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"61.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"61.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"62.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"62.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"62.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"68.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"68.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"68.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"68.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"69.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"69.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"75.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
