"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 19:23:03"
"Database","*DEFAULT"
"Schedule Run ID","249"
"Finalized","No"
"Record Count","4944"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T19:23:03.782"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"135.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.104","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"142.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"142.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.839","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"150.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"150.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.928","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"157.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"157.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.489","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"164.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"164.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.201","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"171.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"171.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.006","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"179.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"179.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.488","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"188.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"188.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
