"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.666","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"110.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.657","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"111.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.542","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.8","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"114.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.625","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"115.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.075","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"116.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.524","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"116.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.843","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"117.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.034","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.034","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"117.034","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"117.034","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"117.034","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"117.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.034","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"117.034","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"117.034","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"117.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.043","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"130.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.126","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.501","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"132.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.55","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.88","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"133.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.809","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"134.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.438","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"135.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.728","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.105","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"139.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.737","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"142.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.021","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"165.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.261","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"165.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.355","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"166.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.881","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"166.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.913","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
