"Name","Value"
"Schedule Name","FR3_060723"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 17:32:10"
"Database","*DEFAULT"
"Schedule Run ID","527"
"Finalized","No"
"Record Count","5262"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T17:32:10.758"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"220.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"222.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.359","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"222.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"222.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.019","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"232.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.151","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"241.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.039","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"251.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.823","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"272.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"284.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.253","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"285.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"285.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"285.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.776","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"293.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
