"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"56.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.383","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"56.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.667","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"56.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.893","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.568","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"57.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.868","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"57.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.108","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"58.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.157","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.157","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.157","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"59.157","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"59.157","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"59.157","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"59.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.157","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"59.157","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"59.157","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"59.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.651","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"59.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.934","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"67.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.027","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"69.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.357","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"69.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.777","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"69.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.226","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"70.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.765","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"70.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.438","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"71.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.618","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"71.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.188","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"72.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.583","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"73.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.897","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"73.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.331","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"74.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.765","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"74.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.199","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"75.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.693","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"75.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.216","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"76.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.666","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"76.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"77.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.475","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.475","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"77.475","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"77.475","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"77.475","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"77.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.475","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"77.475","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"77.475","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"77.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
