"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 12:18:48"
"Database","*DEFAULT"
"Schedule Run ID","384"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T12:18:48.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1156.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.27","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1156.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.599","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1156.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.287","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1157.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.827","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1157.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.827","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1157.827","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1157.827","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1157.827","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1157.827","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1157.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.827","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1157.827","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1157.827","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1157.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
