"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/11/2023 14:10:41"
"Database","*DEFAULT"
"Schedule Run ID","918"
"Finalized","No"
"Record Count","4913"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T14:10:41.307"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"423.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"446.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"446.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"446.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"446.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"446.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"446.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
