"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"156.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"189.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
